#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.277398265Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/279/SRR11452483.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.279658877Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/280,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.282147796Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/280/SRR11452403.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.284315675Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/281,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.286523485Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/281/SRR11452396.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.289368796Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/282,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.291847985Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/282/SRR11452403.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.294696446Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/283,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.297360331Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/283/SRR11452491.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.299780258Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/284,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.302081721Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/284/SRR11452396.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.30424778Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/285,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.306382118Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/285/SRR11452483.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.308768674Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/286,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.311526132Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/286/SRR11452492.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.314097194Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/287,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.316733058Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/287/SRR11452491.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.319436304Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/288,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.322291205Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/288/SRR11452492.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.325025642Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/289,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.327688737Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/289/SRR11452493.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.330208787Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/290,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.332525411Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/290/SRR11452493.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.334777923Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/291,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.337207411Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/291/SRR11452494.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.339493243Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/292,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.341675333Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/292/SRR11452494.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.343936435Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/293,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.346204048Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/293/SRR11452489.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.348569353Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/294,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.350790133Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/294/SRR11452489.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.353004984Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/295,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.355294557Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/295/SRR11452482.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.357465336Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/296,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.359765149Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/296/SRR11452482.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.362144695Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/297,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.364446439Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/297/SRR11452484.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.366879956Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/298,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.369934764Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/298/SRR11452484.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.372704472Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/299,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.375416788Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/299/SRR11452398.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.378059272Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/300,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.380897603Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/300/SRR11452398.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.383769945Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/301,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.386155551Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/301/SRR11452473.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.38895792Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/302,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.39145744Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/302/SRR11452473.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.393771163Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/303,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.39587706Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/303/SRR11452488.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.398830194Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/304,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.401246671Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/304/SRR11452488.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.404266028Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/305,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.406755677Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/305/SRR11452487.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.409261787Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/306,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.411513619Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/306/SRR11452487.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.413642077Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/307,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.415874808Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/307/SRR11452479.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.418806591Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/308,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.421831847Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/308/SRR11452479.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.424925896Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/309,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.427188058Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/309/SRR11452472.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.429305036Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/310,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.431435344Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/310/SRR11452472.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.433687656Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/311,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.435908736Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/311/SRR11452399.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.438132017Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/312,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.440275306Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/312/SRR11452399.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.44231738Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/313,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.444480919Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/313/SRR11452403.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.447288069Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/314,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.450031826Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/314/SRR11452403.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.453306521Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/315,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.456222614Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/315/SRR11452483.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.458821927Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/316,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.46143033Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/316/SRR11452483.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.463495545Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/317,3545276,6831
