#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.321241061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.32312812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.325036761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.32691966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.328695257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.33039075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.332076154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.333764388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.335595316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.337243388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.339342955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/genome.vcf.gz,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:04.341568305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/results/variants/genome.vcf.gz.tbi,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:07.682726462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:08.326015031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:08.328608393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workflow.exitcode.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:08.392603194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/versions.yml,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:08.636204333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/.exitcode,3355069,6404
