#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.697576363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.700883048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.704008417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.70692638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.709912064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.712971741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.734631158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.737658864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:33.740627338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.647971727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.650932211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.653019747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.655197336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.657194279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.659304036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.661377792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.681079967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.683517845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.880307659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.884002186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.886718492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.88950112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.892222807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.895182821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.915565737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:37.918562072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:38.740549444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.57907594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.582828179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.585677069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.588020343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.590627626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.593056913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.595550812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.615701932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:39.621497896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:41.93054402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:41.934040401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,805095,5917
,,0,2023-05-24T12:09:25.311601357Z,2023-05-31T12:09:25.311601357Z,2023-05-30T02:08:41.937394358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5917),/home/nilsd/nextflow/build/work/90/79437665969782f4704cc1c481ddff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,805095,5917
