#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.514815602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.51726238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.519647186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.522187137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.524536002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.526294507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.542867694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:51.546157498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.410816376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.414095761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.417432536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.42037027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.423269802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.425650227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.427194747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.455286129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:55.458528202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:52:56.511946323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.716933561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.720515235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.723540481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.726481305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.72916302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.731859205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.751640914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.756416905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.898500809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.901859035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.905049637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.9082951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.911265454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.913989941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.937600951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:00.941441023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:01.393878554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:01.397551431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:01.400655439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:01.40289541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3816299,5758
,,0,2023-05-24T12:08:47.267579284Z,2023-05-31T12:08:47.267579284Z,2023-05-30T00:53:01.405430111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5758),/home/nilsd/nextflow/build/work/10/c2886042aef3acb7913e503dc82e82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3816299,5758
