#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.143474161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.145078662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.146725054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.148634925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.150347939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/genome.vcf.gz,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:11.152808167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/results/variants/genome.vcf.gz.tbi,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:14.442860175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:15.090190671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:15.092502925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workflow.exitcode.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:15.153718068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/versions.yml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:15.373646328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/.exitcode,2691579,6236
