#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:05.948719616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/results/variants/variants.vcf.gz.tbi,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.08575129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/results/variants/genome.S1.vcf.gz.tbi,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.124406405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.127639688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.130650964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.133493165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.135892171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.138409002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.165642711Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.168182892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.171373514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.173551823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.175851877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.177856481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.17969267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.181703124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.183418809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.185195365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.187016573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.188846582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.190606338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.192260691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.194059058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.195838125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.197645052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.199413789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.201075692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.202865919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.204664586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.206477915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.208307613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.209848722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.211460274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.213107566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.214658056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.216255227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.217844897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.219396577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:11:06.220915775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,1249536,5266
