#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.666806584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.669116649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.671159176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.673332906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.675517517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.677963717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.680851341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.683043112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.685253844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.687519667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.689842743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.69344152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.696140298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.698238416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.699704094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.701568535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.703427305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.705361428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.707807467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.710739823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.71310714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.715202008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.71771069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.720378706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.723624502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.739199928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0009.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.742572148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0013.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.745232255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0020.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.747884831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0002.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.750892348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.754263078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.757425721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0008.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.760788181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0010.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.764048646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0000.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.76724232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.770212027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.772859493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0019.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.776681947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.779721766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:27.782643391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0020.variants.vcf,2665028,2061
