#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.82279623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.825991763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.828759593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.852762869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.888492394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:14.891346176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.088992827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.09217605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.094684591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.096887192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.125155796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.15526718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.158214375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.16083938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.186761108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.6869249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.690442984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.694080351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.69650059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.699675683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.702462603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.705096938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.724187125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:15.726925704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.15149588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.154197597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.157140412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.160033986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.162723353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.166290158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.169059347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.172037824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.174651118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.177517851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.179799745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.182107839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.187171053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.189742386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.197978012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,578097,4186
