#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.382121959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.384505903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.387968642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.391326056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.394403643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.410923398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:22.41512497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.359710853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.363669847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.366581227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.369561451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.372534773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.375772535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.378693226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.4006138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.403747248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.508610373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.512435503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.515781677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.518654517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.521265699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.524435248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.526895694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.529212187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.532029815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.547012603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/stats/runStats.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.550184972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/stats/runStats.tsv,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.554341352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.557403317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.575808013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.579024143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.581781289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.583531624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.585740423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.588010544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.590821282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.617207266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/variants.vcf.gz.tbi,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.657973709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/genome.S1.vcf.gz.tbi,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.674101333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.676929721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1373428,5278
