#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.189619688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.192023917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.194278901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.196528595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.221297127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.227632535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.249958687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.252919644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.25524508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.256866123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.286700491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.316412085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.319646191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.32236566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.324931444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.327264931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.329739142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.351490185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.355763046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.38337007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.386309887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.389403368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.428016604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.727960358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.73140264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.733977555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.736228138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.738241135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.739967491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.742509865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.768259469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:23.771148933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.295440769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.298188529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.300933739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.302876952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.305388215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.307729792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.309746148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3043523,2833
