#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.523641313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.526004249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.548023368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.551044225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.55398334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.556822121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.559489587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.561923105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.564415016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.566776422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.569150718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.571412181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.573700655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.5760191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.578236581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.580626598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.597026846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.608908199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.620351277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:00.623075815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.798166463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.801616314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.804097474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.806993128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.809770257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.812357191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.815149401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.817740014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.820352928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.822787616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.825337858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.827919412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.830243587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.832719746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.835151855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.837586633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.839882477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.842243423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.848085581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.851140699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,293466,3831
