#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.465739773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/stats/runStats.tsv,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.482714468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.485564407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.488723967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.491541885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.494346804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.497245235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.526898729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/variants.vcf.gz.tbi,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.56281534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/genome.S1.vcf.gz.tbi,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.580484336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.583433909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.586177306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.588824089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.591648318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.59394119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.618456182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/genome.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.621686274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.623734989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.625567516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.627632091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.629783079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.631926627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.633567818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.6352107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.636894463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.638726211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.640450635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.642167039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.643937294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.645797503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.647888969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.6495233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/results/variants/genome.vcf.gz.tbi,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.65172344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.653238727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.654689203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.656263053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.657921145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.659694551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.66155627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:57.663101278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3528251,3690
