#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.004872369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.008436603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.019364691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/stats/runStats.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.022648576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/stats/runStats.tsv,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.026022223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.029442262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.044770621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.048140958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.050960138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.053430527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.055832173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.058040674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.091893142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/variants.vcf.gz.tbi,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.155689635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/genome.S1.vcf.gz.tbi,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.175820276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.17939139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.182918633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.185716292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.188406978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.190959599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.212822255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.216678888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.219273321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.221450181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.223747834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.22613077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.228685031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.231084047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.233325029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.235465107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.237786931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.239965851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.241870001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.244084232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.246332143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.248672668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.251098805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.25314062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.255481935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.257475988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,1201077,5270
