#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.682776354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.718034243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.931106723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.933858092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.936344792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.938137139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.940596139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.942928354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.945498677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.947910125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.963815178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:11.966558527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.065329844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.068764855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.071740462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.074072507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.076790205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.079421669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.082264971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.084735241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.087688307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.090502557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.093271967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.096027356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.098531077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.101220473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.104416256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.107569449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.109990667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.586360288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.813713939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.817389467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.82027767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.822586375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.824805487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.827026708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.848098809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:13.855606851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:14.027277604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,438642,4173
