#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.562153141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.608522137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.667826849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.67129332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.674838813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.685884087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.689113631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.691993373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.693991717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.722712698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.749304391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.757011098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.759359033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.789380535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.792060111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.953005071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.956525404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.958822278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.960518972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.962518836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.964726847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:12.966746152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.005813934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.014948827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.484911184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.488289462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.491163395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.493640484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.495891076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.498053226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.500289277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.538187193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.549692951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:13.731963125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:14.584368524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:14.588244828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:14.591195283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:14.593812666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:14.595972976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,171949,3761
