#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.380610863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.382312939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.384016014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.385954907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.388006404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.389692278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.391325752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.392947094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.394576357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.396340275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.398214336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.399915231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.401665558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.403433666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.405184153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.406787445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.4084981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.410111743Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.412244772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.414202536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.41618401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.41802263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.419776647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.421555755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:29.423381445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:33.758385898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:38.762263544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:50.526201939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/active_pyflow_process.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:50.528320098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workflow.exitcode.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:50.588965482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/versions.yml,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:50.87815132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/.exitcode,2888182,2078
