#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.008045212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.011131932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.013003903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.015521344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.017938543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.020661751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.023698909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.055652235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/variants/variants.vcf.gz.tbi,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.08634129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/results/variants/genome.S1.vcf.gz.tbi,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.093699758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.120639311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.124499006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.127857405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.129912351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.13295928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.135401719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.137919161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.180591443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.182915699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.184640324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.186619129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.188418087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.190268607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.192189949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.194142142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.195959681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.19745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.198881606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.200225399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.201514211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.202780452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.204130136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.205589923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.207196045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.208667793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.210053348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.212723104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.214722269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.216839178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:42.218689478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,44332,3782
