#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.065430385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.067800271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.070072514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.09542463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/results/variants/genome.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.098166909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/results/variants/genome.vcf.gz.tbi,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.101384362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.103856991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.106519557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.108859693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.111161417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.113249634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.115266419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.117093218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.119365861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.121563051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.123592367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.125450577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.127993669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.130129877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.13209246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.133966601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.135874512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.13765577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.140065687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.142111163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.143815478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.145538913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.147202147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.148969424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.150652488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.152461066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.154215693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.156040031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.157885651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.159666398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.161665233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.163575344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.165401113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0010.xml,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.167290513Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:54.169294858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,259902,3819
