#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.707098697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.725369098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.730009108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.886966423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.890680493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.893605717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.89586114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.89831602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.900973665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.904175449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.907263939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.923359499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:03.926125999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.181678782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.185561037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.188773761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.191184009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.193807264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.196501801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.199449536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.214206713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.221721806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.311993105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.316093417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.319697084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.323038812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.326244806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.329274164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.332636702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.335503675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.33845139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.349001341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/stats/runStats.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.352524816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/stats/runStats.tsv,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.355693428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.35885412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.379918871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.383716434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.387360642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.390595436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.393447949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,574963,4200
