#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.537840661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.540259587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.542500168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.544658116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.589917713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/results/variants/variants.vcf.gz.tbi,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.702389738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/results/variants/genome.S1.vcf.gz.tbi,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.762691428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.765170896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.767760408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.769501423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.771660321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.774046916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.776412201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.791643461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.793447117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.795095859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.796405321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.797815085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.79923535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.800594933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.802350898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.804035862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.805720725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.8074725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.809302057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.811042572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.812737946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.814359827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.815970968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.817577638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.819282362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.821025467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.822779612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.824581019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.826302863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.828058339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.829800774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.831380633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.832884241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.834639176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,1014812,5198
