#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.401062079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.403952973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.416352622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.459137789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:23.462382794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.133883127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.195915134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.198352643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.200866434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.233524495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.261750564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.265423142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.267719006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:24.299652874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.248366695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.251854257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.25503635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.25720116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.25968199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.262011725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.264589008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.288454866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.291953799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.318056779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.32118716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.324090604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.326489291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.328884108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.331689648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.334353124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.336899596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.339227421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.356618511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.366943744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.36931153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.387185636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.390093199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.392449445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3844908,3669
,,0,2023-05-24T11:55:48.361540808Z,2023-05-31T11:55:48.361540808Z,2023-05-29T20:50:26.394210602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3669),/home/nilsd/nextflow/build/work/63/84f9e0ad96df03511137b95a9c75aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3844908,3669
