#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.593279984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.596479157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.598780842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.600484537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.602680898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.62818189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/results/variants/genome.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.630910548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.633152041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.635161606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.637219692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.638998119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.640964833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.642821183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.644629381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.646405508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.648106173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.649846269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.651541474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.653328232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.655179582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.656897357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/results/variants/genome.vcf.gz.tbi,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.659223262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.660898726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.6625712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.664332137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.666067393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.667649664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.669216624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.671088464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.672904903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.674874887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.676704246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.677999428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.679698833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.681399228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.682847944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.684329382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.685765578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.687278607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:06.688739474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,3920335,3697
