#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:00.509315474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:00.511495105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:00.541841532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:00.544658814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.647493048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.650479145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.653554534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.656286543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.658983181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.662044901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.687792178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:02.697334258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:03.378155008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.095714094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.100307243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.104033214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.106733502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.109401959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.112009194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.114681901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.117669038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.12050882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.123308591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.126491955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.129586165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.132601503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.135437535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.140853412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.143940432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.146084202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:04.148982446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.193277837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.196949196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.199655194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.20167067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.204211632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.206544318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.208665227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.210768395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2639514,2063
