#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.843344506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.846158728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.848587998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.851613077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.853969834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.856476966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.883768601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.88678015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.917640371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:55.920982631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.127689902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.130896367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.134002558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.136579213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.13922813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.142167326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.168439438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.175285752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.698708352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.868212079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.870896797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.873205073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.875718545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.877954348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.880863273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.907640821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:57.910819306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.216994977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.220707249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.223549972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.225456714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.227704838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.229949662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.232163035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.258079764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:59.261195766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:00.815112729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:00.819062259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:00.822317456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:00.824417865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2863653,2847
