#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.58483709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.766776591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.770271913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.773645022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.776720461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.780004827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.783025564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.786049992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.788313835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.791151656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.794226245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.80650028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/stats/runStats.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.809724034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/stats/runStats.tsv,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.812959719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/variants/variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.815951705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/variants/genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.885045091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.888974248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.89216712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.894352171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.897276255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.90023277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.903115983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.933515373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/variants/variants.vcf.gz.tbi,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:25.973543562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/results/variants/genome.S1.vcf.gz.tbi,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.002377981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.005852003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.009224652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.012132035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.015120542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.017748596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.045092077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.047581557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.04983466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.052034351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.054372566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.056613848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.058654644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.060677259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.0628827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:26.065137623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,299180,3846
