#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.988705647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.990604057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.992513898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.994322725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.996244726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.998091425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.999854361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.001665858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.003401073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.005139918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.006965196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.008748782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.010778327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:45.013024698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:49.282102092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:56.996798996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:30:11.990003837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/active_pyflow_process.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:30:11.993126816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workflow.exitcode.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:30:12.055730112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/versions.yml,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:30:12.301551388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/.exitcode,1570049,5330
