#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.681443179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.68388241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.706574455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.731150094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.733896935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.736075638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.765464899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.797139206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.800572467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.803732799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.832257644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.86286342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.865941301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.868607059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.895494176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.935116976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:55.938411322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.679549694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.683407577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.686331603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.723986796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.807906923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.811520839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.814386763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.847223774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.974094259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.977306513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.980100715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.990955873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.993508468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:56.995677991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.010077413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.026488414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.0564134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.059800699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.063061895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.06563702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.089975163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:57.093354232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,748154,4704
