#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.715685324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.717704929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.72024005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.722432172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.724635793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.741173517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:17.750385325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:18.780720745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.307907099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.311161924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.313339115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.315276158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.317449808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.319493404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.321730876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.324499516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.327165092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.330018154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.332616078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.335113338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.342864929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.345877286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.349539184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.356249851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.61740616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.621072148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.62393103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.62641303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.628733735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.63105716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.654323402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.657476904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.948623791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.951916988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.954654156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.957166897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.959686899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.96189687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.964179064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.96652496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,495769,4179
