#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:14.302351306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:14.304479105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:14.327171312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:14.330152919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.287440099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.290940272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.293760924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.295726908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.298393775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.300916337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.303415498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.320341428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.323838432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.834703963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.837836555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.84106554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.843740307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.84659126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.849386101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.87273804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.875042684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.951427417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.954417834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.95769015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.959927493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.962829607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.965021549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.96782438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.985770483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:15.989002728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.01862016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.950765283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.954546736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.957514842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.959455675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.961866964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.96454314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.966943519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.988332454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,2460429,1638
