#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.922255603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.925871572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.928599052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.931379493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.933917096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.936870233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.958975447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:08.962140061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.465903601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.469426666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.472664442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.474928506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.477578543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.479972972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.482378331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.484081047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.504487436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.508383523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:10.862926847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.212513238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.215447314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.217396658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.219854998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.221327506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.223189778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.225473403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.246997548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.250260525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.609367888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.613003757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.615450357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.618161546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.620909636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.623245253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.648940645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:11.651991705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:15.866306537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.873359032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.87728712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2891692,2844
