#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.32692093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.329438832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.331719966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.334067842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.336328176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.338155155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.340425139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.375960205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/results/variants/variants.vcf.gz.tbi,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.426057195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/results/variants/genome.S1.vcf.gz.tbi,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.456918678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.459973298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.462744118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.465056933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.467533674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.469918221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.472219606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.489065624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.491590836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.493630133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.495770372Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.497479718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.499036169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.501249981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/results/variants/genome.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.503779242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.505726786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.507667359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/results/variants/genome.vcf.gz.tbi,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.510084048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.511883566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.513596572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.515357729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.517089566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.518797231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.520775875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.522589354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.52430013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.526313606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.528429545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.530399019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.532399674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.534080069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2744304,2072
