#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.339942414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/results/variants/variants.vcf.gz.tbi,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.418444138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/results/variants/genome.S1.vcf.gz.tbi,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.459168283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.462365677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.464817356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.466533112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.468824007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.471779783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.474700498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.495144283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.497635774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.50027943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.50213742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.504482967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.506325907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.507846016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.51043597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.512380953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.514621516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.516358553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.518257825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.520068264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.521958455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.524785907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.527013289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.529051126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.530821023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.532495378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.534021707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.535379252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.536883291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.538682729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.540325183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.541921815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.543489126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.545259393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.547790365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.549836392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.552093895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:59.554316448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2756890,2048
