#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.175689441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.177334335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.178789942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.180283921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.181665357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.183113334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:16.184551632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:18.762191486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:23.766102923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:35.036358145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:35.03864003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workflow.exitcode.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:35.102927908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/versions.yml,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:35.438423477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/.exitcode,2787313,2853
