#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.491071144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.492825232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.494485936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.496291065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.498124375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.499926345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.501756525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:40.941941241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:51.548885097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/active_pyflow_process.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:51.551598946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workflow.exitcode.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:51.615378907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/versions.yml,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:51.920693296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/.exitcode,2851130,2854
