#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.8250212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.827648664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.85606526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.858689124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.860952857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.866528716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.897033509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.972638204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.975845557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.978563104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.980712463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.983483503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.986008284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.988447183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.990343394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:40.992878946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.016454405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.019817943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.089854208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.092979449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.09582251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.126486168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.478480963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.482193383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.485155578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.487468512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.48986968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.491902255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.520217907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.527161181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.978176035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.981686068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.984565601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.986608487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.988958322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.991294718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:41.993482518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:42.022142361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:42.025919042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:42.724022134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,286254,3818
