#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.106909496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:30.109719387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.366593252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.369798916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.372041558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.374007342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.376468521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.378806187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.38106091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.382785975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.402331666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.408612929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.664294505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.667073835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.669600046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.672222971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.674954449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.677195722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.678864185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.681084187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.701410584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.704314018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:31.806818028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.096021226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.099523929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.102609389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.105362577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.107981512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.110750912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.113333405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.130882272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.134636763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.161635875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.164875079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.167842435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.170427219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.17294733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.175497992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.197515723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:32.204066895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,444427,4183
