#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.325058518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.327889351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.331098056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.334473027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.337202566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.339682268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.342405027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.344583248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.34981945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.353738279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.358337089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.361806953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.430715932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.433511064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.437088551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.4394888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.442440226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.445713434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.448546067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.451124011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.453738567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.456758236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.46846881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/variants/genome.S1.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.471189469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/variants/variants.vcf.gz,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.474640192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/stats/runStats.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.477300109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/stats/runStats.tsv,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.499780277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.503286201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.506319481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.509014559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.511266873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.513417184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.51576181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.538405713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/variants/variants.vcf.gz.tbi,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.567636351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/results/variants/genome.S1.vcf.gz.tbi,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.581086942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.584788673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.587895955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.589758056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:35.592418024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3216893,3605
