#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.127820265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/stats/runStats.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.130339044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/stats/runStats.tsv,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.153942851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.157547344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.161140788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.164076961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.166706644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.168991446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.191335043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/variants/variants.vcf.gz.tbi,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.207236966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/variants/genome.S1.vcf.gz.tbi,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.219273497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.222809128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.225688269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.227774495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.230371647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.232860856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.235016534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.255304216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.257876847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.260032075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.261880134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.264387493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.266375356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.268481783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.270230898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.271938402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.273615245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.275399971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.277858629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.280132311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.282166535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.28420256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.286130951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.28800984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.290424626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.292687828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.294908188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.296723186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.298767821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.300687831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,1505336,5321
