#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.393985779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.397873144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.401050956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/stats/runStats.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.403504425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/stats/runStats.tsv,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.4641899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.467541108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.470543525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.472993964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.475337489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.477642143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.510853574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/genome.S1.vcf.gz.tbi,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.514075677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/variants.vcf.gz.tbi,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.581283973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.584272189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.586733108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.588868726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.591055257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.592783032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.595225071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.62249575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/genome.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.62841571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/results/variants/genome.vcf.gz.tbi,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.631136078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.633317398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_063_GL000209_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.635157378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.636876833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.638553957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.640317584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.642177404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.644453147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.646529194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.648537129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.650207443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.652121734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.653929083Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.655958798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.658350695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_058_GL000191_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.66036301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.66222713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.664336838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:21.666359803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.xml,300942,3826
