#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.617407045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.620015557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.637531731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.642627452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.785071615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.789242476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.793282504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.796658001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.799882583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.802868217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.805641565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.808255347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.81087119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.816613062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.822403864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.826257086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/stats/runStats.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.829482599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/stats/runStats.tsv,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.8529437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.856143581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.859144276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.860926352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.863336088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.866480078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.869102401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.897522539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/variants.vcf.gz.tbi,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.947409456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/genome.S1.vcf.gz.tbi,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.983368603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.987031568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.990259911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.993376219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.996592521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:52.999592145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.002677533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.017852393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/genome.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.02060626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/results/variants/genome.vcf.gz.tbi,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.024005327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.026594889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.028334284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.030577635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.032790425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,1498549,5311
