#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.634087041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.635650842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.637192452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.63869623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.640336273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.641991927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.643671051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:09.208126181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:14.21058629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:18.088424023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/active_pyflow_process.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:18.090674955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workflow.exitcode.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:18.151746961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/versions.yml,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:18.415106979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/.exitcode,658611,4708
