#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.028684915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.330389675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.334695731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.338248794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.341240829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.34443171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.346887118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.348984564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.350924586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.352720663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.354680935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.370953851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.374258646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/stats/runStats.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.376838878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/stats/runStats.tsv,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.379239434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.395222161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.397571185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.399973041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.402368747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.405139175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.408039027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.410250638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.446430745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/variants.vcf.gz.tbi,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.536607235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/genome.S1.vcf.gz.tbi,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.575142648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.578568606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.581288912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.583603746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.585831316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.588067107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.612519633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.615436596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.617915885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.619829445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.621265611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.62249459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.623712508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.625293138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.626513877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.62850422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3578367,3695
