#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.300425857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:11.302975481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.948244059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.950757081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.952701225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.954858506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.956905573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.959220939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.984615191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:12.987377992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.128932152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.132913913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.135490507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.1380018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.140314095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.142687723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.144988669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.147241173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.14961624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.16700094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.17065799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/stats/runStats.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.173579036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/stats/runStats.tsv,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.176242703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.195073651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.198020298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.200796158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.20266549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.205033267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.207451046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.209798433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.243793908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/variants.vcf.gz.tbi,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.28289496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/genome.S1.vcf.gz.tbi,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.325743834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.328907868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.331546415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.334023056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.336459706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.338855134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.360143773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/genome.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.363975308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/results/variants/genome.vcf.gz.tbi,3262474,3588
