#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.84926356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.85230598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.854811072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.887664909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.929547142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:48.932679315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.310073627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.41846063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.421162329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.425525132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.473701622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.537050048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.540896814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.543777199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:49.577852736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.026599868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.029996479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.032930135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.035612703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.040511874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.043483391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.082733998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:50.085791038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.537762559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.54113352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.543481227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.545965218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.548203162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.550537648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.577548744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:51.588660438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.689841809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.693032103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.695548836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.697171439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.699141014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.701006295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.702838745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:52.704142558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2725185,2841
