#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:13.970003396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:13.993473905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:13.99685057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.503502162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.507086573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.510565201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.513477541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.516195765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.518013272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.520360535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.522726458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.525184765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.527492666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.530869901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.53342045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.536437774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.545934109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.548458538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.551572234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:14.553972469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.251460426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.254392977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.257590497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.259884628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.263283944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.266254836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.269109105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.290755746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:15.293532773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.158315366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.2499071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.253270575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.255707131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.257388523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.259535549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.261998456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.26438485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.285774804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:16.289453848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,1341579,5269
