#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.742349375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.744757031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.747169967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.749443989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.785162864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/variants.vcf.gz.tbi,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.882321422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/genome.S1.vcf.gz.tbi,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.916562881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.919490552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.922485007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.924751528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.927247377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.929624722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.931936775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.951106378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.953471412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.955736304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.957718506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.959600195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.961637849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.96354996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.965681047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.967641178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.969417824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.971052226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.97276822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.974568056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.976247499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.978014515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/genome.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.98038516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.982219687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/results/variants/genome.vcf.gz.tbi,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.984574141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.986557514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.988502685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.99024911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.992184791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.994095301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.996040413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.998054556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:34.999995568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:35.001524696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,1444219,5310
