#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.036053404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.038011687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.062963866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.067543213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.070618502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/stats/runStats.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.073093151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/stats/runStats.tsv,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.136060869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.138991892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.141392019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.143158856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.145665476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.148027582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.150364047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.197307981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/variants.vcf.gz.tbi,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.342615407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/genome.S1.vcf.gz.tbi,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.415518843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.418297422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.420945377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.423044294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.425066819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.427347262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.455601977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.458056586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.460008079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.461957661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.46379523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.46565831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.467362545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.46910807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.47097106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.472709295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.474394089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.476140445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.477882011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.479628137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.481477677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.483352017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.48501851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.486799647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.488547633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,150309,3771
