#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.749006936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.772832355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.775918273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.808028962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.810976855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.854234815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.857282081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.859578743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.888191913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.920907381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.92406187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.926485706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.928390196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.957484451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:40.998620914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.001835715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.287961862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.290842292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.294074753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.323373855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.403251786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.406772577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.409962067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.443581574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.469024794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.472014458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.475234099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.478198132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.480681531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.483499739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.508868877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.511752678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.535876116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.567761958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.57544134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.578759064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.581558202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.584317379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:41.587680084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,1435765,5301
