#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.115570312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.117753713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.119697426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.164490131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/variants.vcf.gz.tbi,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.234216106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/genome.S1.vcf.gz.tbi,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.256440448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.259820748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.263010381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.265252954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.267983373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.270755423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.273469831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.288581852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.290785123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.292783598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.294661089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.296556361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.298235765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.299965962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.301822352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.303435794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.305036776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.306958259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.309198192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.31129469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.313529872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.315333461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.317116339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.318832704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.320908402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.322661929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.324389705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.326122241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.327849497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.329496341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.331272239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.333235562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.335139674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.336992754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/genome.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:08.33932734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/results/variants/genome.vcf.gz.tbi,2366306,1637
