#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.132203014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.134967061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.137054407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_064_GL000218_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.138939857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.140733854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.142479159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.144316997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.146098134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.148792529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.150834594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.152888359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.154937004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.157012549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.159396475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.161532323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.163554706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.165273881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.166972395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_059_GL000227_1_0000.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.168730401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.170595859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.172343965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.174137232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.175824725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.177514659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.179167021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.180960808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.182730444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.184488709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.186231155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.18798912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.190072567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.variants.vcf.gz,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.192860695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.195045544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0003.xml,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.19744434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.199891187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.20187742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.genome.S1.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.203581554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf,1534223,5306
,,0,2023-05-24T11:55:32.210297999Z,2023-05-31T11:55:32.210297999Z,2023-05-29T22:27:59.205222306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5306),/home/nilsd/nextflow/build/work/42/e1afb5050bc336c8c3cb7ba8c30a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,1534223,5306
