#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.418157763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/variants/genome.S1.vcf.gz.tbi,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.435997608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.439448801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.442376447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.445771099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.448042653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.449742659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.451937391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.471477611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/variants/genome.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.475528864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.477631213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.479916798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.481629304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.483447614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.485297704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.487472266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.489582065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.491301251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.49309839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.495298692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.497223455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.499612174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/variants/genome.vcf.gz.tbi,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.502093595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.50377627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.506012404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.508284048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.510404557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.512130514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.513915623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.515858076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.518572015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.520674684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.523352832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.525589135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.527441366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.530068872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.532653517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.535028415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.537478825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.540237006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,3277501,3573
