#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:26.07221386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:30.739596036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.181366981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.185151812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.188072356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.189975577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.19223477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.194531614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.196844089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.224656505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:31.228644303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.880135451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.883788339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.886856087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.888991586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.891468486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.893995717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.896398115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.918088543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:32.921855415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.376557636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.37948118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.38195016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.383873572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.386346381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.38879001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.391226559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.41704645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.422087522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.493334097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.496874891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.499851427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.50244163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.504909299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.50772553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.53567157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.539838704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.825004747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.828735797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,277838,3827
