#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.3949309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.399438624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/stats/runStats.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.402360258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/stats/runStats.tsv,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.405650613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.428457114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.431832711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.434667202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.437118531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.439461136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.441929195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.444528178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.477324568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/variants.vcf.gz.tbi,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.533143064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/genome.S1.vcf.gz.tbi,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.558248498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.561719269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.564930152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.567404071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.569927012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.572818044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.595953195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/genome.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.598731034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/results/variants/genome.vcf.gz.tbi,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.60112772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.603373943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.605222602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.607810064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.610120888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.61234971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.614627202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.616821492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.61893609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.620755479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.622691991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.624607812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.626895185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.628820106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.630675996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.63266664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.634402255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.635919194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.637492194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3702207,3689
