#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.342080097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.343423701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.345016613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.346322856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.348082934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.349846051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.351599509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.353371927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.355043672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.356773829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/genome.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.358851877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.360432538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.362069362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.363761757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.36565997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.367296164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.368986799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/results/variants/genome.vcf.gz.tbi,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.371030416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.372543466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.373748385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.374884272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.376124843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.377460416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.379280376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.381342834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.383452503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:00.385287733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:04.757837522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:18.633851442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:18.636617223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workflow.exitcode.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:18.691832243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/versions.yml,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:25:19.097676968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/.exitcode,3103603,2859
