#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:28.955358747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:28.957744184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:28.977148492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:28.981383529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.685844984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.689632017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.692615874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.69500104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.697207602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.699343271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.724790724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.727903235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.93241766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.936015956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.938572209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.940850882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.943148077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.94541535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.947607221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.949779461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.95252109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.95467342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.957211582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.959459504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.96180058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.969679635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.972805766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.97571103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:29.983410119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:30.002048732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.143821012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.147667827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.150607521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.1533395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.15580458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.158226408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.177701618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:31.181034186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.006451827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.099114275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,650534,4707
