#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.072926221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.075783423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.078316094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.080865127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.083352217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.101931297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:36.111770634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:38.785996657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.521127678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.523627489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.526878374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.529503309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.531923907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.534290523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.536533945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.559683573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:54.56208763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.053834097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.05672657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.059945044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.062281219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.064615815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.067024883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.069773951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.072295653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.074784443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.087751772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.099397118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.101920879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/stats/runStats.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.104216163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/stats/runStats.tsv,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.121992787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.124650193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.12704135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.128852359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.131019199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.133200999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.135540895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.179650268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/variants.vcf.gz.tbi,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.347543809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/genome.S1.vcf.gz.tbi,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.401040817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3926001,3698
