#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.928809665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.931264558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:19.933737442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.532761409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.537152869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.540395356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.543203709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.545971411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.549053722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.551279299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.554181815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.569813079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:20.572846179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.242568067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.480355529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.48374887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.487091649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.489639045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.492141869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.494572881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.517171322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.52043789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.6948627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.698390515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.701436455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.704270949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.706744982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.709247867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.725491729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.734225049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.876580206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.880547024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.883975106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.887151011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.890032856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.892684295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.895587001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.913423611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:21.917222473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.978718061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,767740,4699
