#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.510457734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.513044126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.541390634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.573201452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.576522817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.5791332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.581535026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.58389059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.604685879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.63818995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.641684461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.692275024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:23.699994468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.319915236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.323231082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.326591268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.329688756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.332684741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.335615604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.337932407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.358745066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:24.361243336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.116496381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.120291431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.123324597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.125481496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.127861731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.130487974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.132926252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.135467462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.152404489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.155218498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.183934757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.187098167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.189788113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.1925283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.195188334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.197808367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:25.200501762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1546459,5298
