#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.900057968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.924925723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:47.927524278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.497801954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.630524055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.633470882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.636046566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.638485866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.64074079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.642935542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.669431281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:48.672353927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.627977955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.631563793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.634626264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.63756039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.640509626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.643473054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.669716674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:49.673155887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.071970822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.075820528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.079472687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.082271699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.084824433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.087517411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.107033591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.110724162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.867851213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.871757262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.874820122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.877263582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.879594668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.882506944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.901514817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:50.906071136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:53.501907658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.317467694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.319724058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2750736,2852
