#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.94758753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/stats/runStats.tsv,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.950566817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.969691984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.97168963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.973583442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.975923739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.978067659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.980471287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:47.982611928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.018893437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/variants.vcf.gz.tbi,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.129263585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/genome.S1.vcf.gz.tbi,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.150191942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.152847679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.155128094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.157237603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.159366343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.161312456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.18672832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.188816628Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.190868345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.192413176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.194020379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.195626452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.197093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.198517726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.200032966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.201517944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.20290509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.204328946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.205715992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.207081677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.208596256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/genome.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.210550861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.211944736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.213333302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.214597043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.217154427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.218725798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.220259529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/results/variants/genome.vcf.gz.tbi,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.223289348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,3180713,3587
