#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.55271467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:03:58.575920682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.560663899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.563710248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.566623702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.568837244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.57116533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.573310619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.575472889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.603479997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:00.608410246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.507094644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.51037737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.512971634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.514933718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.516830099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.518611157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.546398387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.551489632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.819784836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.822437482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.824446957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.826172153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.827908319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.829924974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.864643719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:01.868556476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.365552588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.369230778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.372270696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.373975641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.376118361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.378342723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.380191533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.410072991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.413701119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:02.826336829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.2658114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.268828537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.272106954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,30702,3772
