#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.447333964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.450176523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.45293322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.495630027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/results/variants/variants.vcf.gz.tbi,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.641972464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/results/variants/genome.S1.vcf.gz.tbi,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.704172336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.707892244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.711179468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.714083999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.718019303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.721224175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.724136807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.737397655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.739927225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.742140284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.743892819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.745637555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.748221836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.750980483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.753202533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.755564108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.757930353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.760226375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.762456045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.764800889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.766974348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.768976031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.770796989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.772616406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.774275018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.775986933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.777675296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.77939582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.781186256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.78287525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.784768919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.786563666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.788315301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.79018669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.792129861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,1025381,5228
