#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.677506313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.679533999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.681588266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.683663824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.685797913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.687308273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.716544873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:03.719112886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.178771485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.182064042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.185158782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.186983292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.189795593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.191957473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.194065012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.216802281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.219984395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.573886554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.577202732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.581057437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.583316251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.585399888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.587526197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.590400111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.614825745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:04.61745286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.072438017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.075957211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.078650469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.081292535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.083764066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.086237236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.104560141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:06.113764171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:08.510461212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.323295828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.325634955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.328639982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.331670121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.334270255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2639454,2071
