#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.434220704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.437496943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.440907276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.443597128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.44598011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.448306871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.450704834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.453093656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.455542991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.469331749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.473823196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/stats/runStats.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.476856958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/stats/runStats.tsv,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.479711064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.502748623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.50594364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.508841798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.511339534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.513752957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.516128509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.549525143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/variants.vcf.gz.tbi,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.606649916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/genome.S1.vcf.gz.tbi,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.633351187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.636604916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.639261656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.641019109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.6433583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.646013521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.648439825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.670665169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/genome.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.673736892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/results/variants/genome.vcf.gz.tbi,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.676192096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.678092624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.680123196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.682056255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.683786427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.685582062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.687369456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.689067318Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.69111876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:10.693293686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,810074,4715
